Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
PHP,include/lib/Composer/vendor/react/event-loop/src/ExtEvLoop.php,ExtEvLoop.php,253,161,43,49,14,6060,134
PHP,include/lib/Composer/vendor/symfony/http-foundation/ExpressionRequestMatcher.php,ExpressionRequestMatcher.php,48,28,13,7,2,1438,37
PHP,include/lib/Composer/vendor/symfony/routing/Matcher/ExpressionLanguageProvider.php,ExpressionLanguageProvider.php,58,33,16,9,0,1703,43
PHP,include/lib/Composer/vendor/react/dns/src/Query/ExecutorInterface.php,ExecutorInterface.php,43,6,35,2,0,1472,35
PHP,include/lib/Composer/vendor/symfony/routing/Exception/ExceptionInterface.php,ExceptionInterface.php,21,5,13,3,0,430,16
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Wamp/Exception.php,Exception.php,5,4,0,1,0,70,5
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/EventsAction.php,EventsAction.php,62,14,47,1,2,1731,43
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/EventMessage.php,EventMessage.php,57,10,45,2,0,1548,38
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/Factory/Impl/EventFactoryImpl.php,EventFactoryImpl.php,88,31,54,3,3,2615,59
PHP,include/lib/Composer/vendor/evenement/evenement/src/Evenement/EventEmitterTrait.php,EventEmitterTrait.php,135,105,8,22,19,3921,71
PHP,include/lib/Composer/vendor/evenement/evenement/tests/Evenement/Tests/EventEmitterTest.php,EventEmitterTest.php,438,333,8,97,0,12703,193
PHP,include/lib/Composer/vendor/evenement/evenement/src/Evenement/EventEmitterInterface.php,EventEmitterInterface.php,22,11,8,3,0,632,19
PHP,include/lib/Composer/vendor/evenement/evenement/src/Evenement/EventEmitter.php,EventEmitter.php,17,6,8,3,0,351,14
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/unit/Server/EchoServerTest.php,EchoServerTest.php,26,22,0,4,0,802,21
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Server/EchoServer.php,EchoServer.php,23,16,3,4,0,592,17
PHP,include/lib/Composer/vendor/react/stream/src/DuplexStreamInterface.php,DuplexStreamInterface.php,39,5,32,2,0,1725,33
PHP,include/lib/Composer/vendor/react/stream/src/DuplexResourceStream.php,DuplexResourceStream.php,227,145,42,40,24,6880,139
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/DroppingStream.php,DroppingStream.php,49,26,12,11,2,1196,36
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleUSSDStatusEvent.php,DongleUSSDStatusEvent.php,87,22,60,5,0,2061,48
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleStopAction.php,DongleStopAction.php,60,11,48,1,0,1667,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleStatusEvent.php,DongleStatusEvent.php,77,18,55,4,0,1880,44
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleStartAction.php,DongleStartAction.php,58,10,47,1,0,1562,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleShowDevicesCompleteEvent.php,DongleShowDevicesCompleteEvent.php,57,10,45,2,0,1605,38
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleShowDevicesAction.php,DongleShowDevicesAction.php,59,9,49,1,0,1645,40
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleSendUSSDAction.php,DongleSendUSSDAction.php,60,11,48,1,0,1689,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleSendSMSAction.php,DongleSendSMSAction.php,62,12,49,1,0,1795,43
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleSendPDUAction.php,DongleSendPDUAction.php,60,11,48,1,0,1679,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleSMSStatusEvent.php,DongleSMSStatusEvent.php,87,22,60,5,0,2059,47
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleRestartAction.php,DongleRestartAction.php,60,11,48,1,0,1679,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleResetAction.php,DongleResetAction.php,58,10,47,1,0,1562,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DongleReloadAction.php,DongleReloadAction.php,58,10,47,1,0,1571,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleNewUSSDEvent.php,DongleNewUSSDEvent.php,77,18,55,4,0,1919,45
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleNewUSSDBase64Event.php,DongleNewUSSDBase64Event.php,77,18,55,4,0,1919,45
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleNewCUSDEvent.php,DongleNewCUSDEvent.php,77,18,55,4,0,1913,45
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DongleDeviceEntryEvent.php,DongleDeviceEntryEvent.php,637,242,335,60,0,11668,212
PHP,include/lib/Composer/vendor/react/socket/src/DnsConnector.php,DnsConnector.php,117,89,12,16,12,4923,95
PHP,include/lib/Composer/vendor/symfony/routing/Loader/DirectoryLoader.php,DirectoryLoader.php,58,32,15,11,2,1539,42
Plain Text,include/lib/htmlpurifier-4.15.0/smoketests/test-schema/Directive.txt,Directive.txt,3,3,0,0,0,84,4
Plain Text,include/lib/htmlpurifier-4.15.0/smoketests/test-schema/Directive.Deprecated.txt,Directive.Deprecated.txt,7,7,0,0,0,205,8
Plain Text,include/lib/htmlpurifier-4.15.0/smoketests/test-schema/Directive.Allowed.txt,Directive.Allowed.txt,6,6,0,0,0,193,7
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DialEvent.php,DialEvent.php,147,46,90,11,0,3091,65
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DialEndEvent.php,DialEndEvent.php,305,109,170,26,0,6033,112
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DialBeginEvent.php,DialBeginEvent.php,315,113,175,27,0,6203,115
PHP,include/lib/Composer/vendor/react/promise/src/Deferred.php,Deferred.php,65,45,8,12,1,1468,40
Plain Text,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/StringHashParser/Default.txt,Default.txt,2,2,0,0,0,36,3
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/DataInterface.php,DataInterface.php,34,9,20,5,0,672,20
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DTMFEvent.php,DTMFEvent.php,117,34,75,8,0,2529,56
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DTMFEndEvent.php,DTMFEndEvent.php,208,69,123,16,0,4172,84
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DTMFBeginEvent.php,DTMFBeginEvent.php,198,65,118,15,0,4006,81
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DNDStateEvent.php,DNDStateEvent.php,86,21,61,4,0,2169,47
Plain Text,include/lib/htmlpurifier-4.15.0/benchmarks/samples/Lexer/DISCLAIMER.txt,DISCLAIMER.txt,7,5,0,2,0,190,6
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DBPutAction.php,DBPutAction.php,62,12,49,1,0,1707,43
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DBGetResponseEvent.php,DBGetResponseEvent.php,77,18,55,4,0,1872,44
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DBGetAction.php,DBGetAction.php,60,11,48,1,0,1625,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DBDelTreeAction.php,DBDelTreeAction.php,62,13,48,1,2,1702,43
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DBDelAction.php,DBDelAction.php,60,11,48,1,0,1625,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDITransferAction.php,DAHDITransferAction.php,56,10,45,1,0,1567,38
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DAHDIShowChannelsEvent.php,DAHDIShowChannelsEvent.php,108,30,70,8,0,2422,53
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/DAHDIShowChannelsCompleteEvent.php,DAHDIShowChannelsCompleteEvent.php,59,10,47,2,0,1651,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDIShowChannelsAction.php,DAHDIShowChannelsAction.php,55,9,45,1,0,1503,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDIRestartAction.php,DAHDIRestartAction.php,55,9,45,1,0,1483,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDIHangupAction.php,DAHDIHangupAction.php,58,10,47,1,0,1592,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDIDialOffHookAction.php,DAHDIDialOffHookAction.php,57,11,45,1,0,1609,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDIDNDOnAction.php,DAHDIDNDOnAction.php,58,10,47,1,0,1591,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/DAHDIDNDOffAction.php,DAHDIDNDOffAction.php,58,10,47,1,0,1595,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/CreateConfigAction.php,CreateConfigAction.php,58,10,47,1,0,1617,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/CoreStatusAction.php,CoreStatusAction.php,55,9,45,1,0,1475,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/CoreShowChannelsCompleteEvent.php,CoreShowChannelsCompleteEvent.php,59,10,47,2,0,1656,39
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/CoreShowChannelsAction.php,CoreShowChannelsAction.php,55,9,45,1,0,1463,37
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/CoreShowChannelEvent.php,CoreShowChannelEvent.php,198,66,115,17,0,4036,80
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/CoreSettingsAction.php,CoreSettingsAction.php,55,9,45,1,0,1483,37
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.RemoveScriptContents.txt,Core.RemoveScriptContents.txt,12,12,0,0,0,280,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.RemoveProcessingInstructions.txt,Core.RemoveProcessingInstructions.txt,11,11,0,0,0,398,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.RemoveInvalidImg.txt,Core.RemoveInvalidImg.txt,12,11,0,1,0,334,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.NormalizeNewlines.txt,Core.NormalizeNewlines.txt,11,11,0,0,0,279,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.MaintainLineNumbers.txt,Core.MaintainLineNumbers.txt,16,15,0,1,0,556,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.LexerImpl.txt,Core.LexerImpl.txt,34,33,0,1,0,1044,30
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.LegacyEntityDecoder.txt,Core.LegacyEntityDecoder.txt,36,36,0,0,0,1391,28
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.Language.txt,Core.Language.txt,10,9,0,1,0,292,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.HiddenElements.txt,Core.HiddenElements.txt,19,18,0,1,0,575,19
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.EscapeNonASCIICharacters.txt,Core.EscapeNonASCIICharacters.txt,13,13,0,0,0,567,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.EscapeInvalidTags.txt,Core.EscapeInvalidTags.txt,7,7,0,0,0,202,8
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.EscapeInvalidChildren.txt,Core.EscapeInvalidChildren.txt,12,11,0,1,0,503,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.Encoding.txt,Core.Encoding.txt,15,15,0,0,0,767,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.EnableIDNA.txt,Core.EnableIDNA.txt,9,9,0,0,0,303,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.DisableExcludes.txt,Core.DisableExcludes.txt,14,14,0,0,0,458,15
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.DirectLexLineNumberSyncInterval.txt,Core.DirectLexLineNumberSyncInterval.txt,17,16,0,1,0,632,17
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.ConvertDocumentToFragment.txt,Core.ConvertDocumentToFragment.txt,14,12,0,2,0,433,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.ColorKeywords.txt,Core.ColorKeywords.txt,160,159,0,1,0,4426,160
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.CollectErrors.txt,Core.CollectErrors.txt,12,11,0,1,0,433,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.AllowParseManyTags.txt,Core.AllowParseManyTags.txt,12,12,0,0,0,321,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.AllowHostnameUnderscore.txt,Core.AllowHostnameUnderscore.txt,16,16,0,0,0,575,17
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.AggressivelyRemoveScript.txt,Core.AggressivelyRemoveScript.txt,16,16,0,0,0,573,17
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Core.AggressivelyFixLt.txt,Core.AggressivelyFixLt.txt,18,18,0,0,0,662,17
PHP,include/lib/Composer/vendor/react/dns/src/Query/CoopExecutor.php,CoopExecutor.php,91,48,35,8,3,3432,75
PHP,include/lib/Composer/vendor/symfony/http-foundation/Cookie.php,Cookie.php,376,218,97,61,23,11145,190
PHP,include/lib/Composer/vendor/symfony/routing/Loader/ContainerLoader.php,ContainerLoader.php,46,20,19,7,1,1038,30
PHP,include/lib/Composer/vendor/react/socket/src/ConnectorInterface.php,ConnectorInterface.php,58,6,50,2,0,2073,47
PHP,include/lib/Composer/vendor/react/socket/src/Connector.php,Connector.php,236,142,62,32,36,7940,159
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/ConnectionInterface.php,ConnectionInterface.php,26,7,16,3,0,516,20
PHP,include/lib/Composer/vendor/react/socket/src/ConnectionInterface.php,ConnectionInterface.php,119,8,107,4,0,4425,77
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/helpers/Ratchet/Mock/ConnectionDecorator.php,ConnectionDecorator.php,22,17,0,5,0,469,17
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/helpers/Ratchet/Mock/Connection.php,Connection.php,20,16,0,4,0,401,16
PHP,include/lib/Composer/vendor/react/socket/src/Connection.php,Connection.php,183,104,47,32,17,6004,112
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/WebSocket/ConnContext.php,ConnContext.php,20,11,6,3,0,430,16
PHP,include/lib/Composer/vendor/symfony/http-foundation/Exception/ConflictingHeadersException.php,ConflictingHeadersException.php,21,5,13,3,0,527,16
PHP,include/lib/Composer/vendor/symfony/routing/Generator/ConfigurableRequirementsInterface.php,ConfigurableRequirementsInterface.php,51,7,40,4,0,2212,42
INI,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/ConfigTest-loadIni.ini,ConfigTest-loadIni.ini,6,4,1,1,0,60,6
INI,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/ConfigTest-finalize.ini,ConfigTest-finalize.ini,4,2,1,1,0,49,4
INI,include/lib/htmlpurifier-4.15.0/tests/HTMLPurifier/ConfigTest-create.ini,ConfigTest-create.ini,4,2,1,1,0,44,4
JavaScript,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/Printer/ConfigForm.js,ConfigForm.js,5,3,1,1,0,142,5
CSS,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/Printer/ConfigForm.css,ConfigForm.css,10,6,1,3,0,301,8
PHP,include/lib/Composer/vendor/react/dns/src/Config/Config.php,Config.php,137,48,75,14,6,5427,91
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeUnmuteEvent.php,ConfbridgeUnmuteEvent.php,265,93,150,22,0,5237,100
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ConfbridgeUnmuteAction.php,ConfbridgeUnmuteAction.php,60,11,48,1,0,1725,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeTalkingEvent.php,ConfbridgeTalkingEvent.php,275,97,155,23,0,5441,103
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeStartEvent.php,ConfbridgeStartEvent.php,125,37,80,8,0,2793,58
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeMuteEvent.php,ConfbridgeMuteEvent.php,265,93,150,22,0,5231,100
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ConfbridgeMuteAction.php,ConfbridgeMuteAction.php,60,11,48,1,0,1715,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeListEvent.php,ConfbridgeListEvent.php,155,49,95,11,0,3227,67
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeListCompleteEvent.php,ConfbridgeListCompleteEvent.php,57,10,45,2,0,1634,38
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ConfbridgeListAction.php,ConfbridgeListAction.php,58,10,47,1,0,1634,40
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeLeaveEvent.php,ConfbridgeLeaveEvent.php,265,93,150,22,0,5222,100
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeJoinEvent.php,ConfbridgeJoinEvent.php,265,93,150,22,0,5221,100
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ConfbridgeEndEvent.php,ConfbridgeEndEvent.php,125,37,80,8,0,2795,58
PHP,include/lib/Composer/vendor/react/stream/src/CompositeStream.php,CompositeStream.php,83,65,0,18,4,1872,45
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/ComponentInterface.php,ComponentInterface.php,31,7,21,3,0,1238,23
PHP,include/lib/Composer/vendor/cboden/ratchet/tests/helpers/Ratchet/Mock/Component.php,Component.php,35,27,0,8,0,978,19
PHP,include/lib/Composer/vendor/symfony/routing/Matcher/Dumper/CompiledUrlMatcherTrait.php,CompiledUrlMatcherTrait.php,191,144,19,28,55,7637,122
PHP,include/lib/Composer/vendor/symfony/routing/Matcher/Dumper/CompiledUrlMatcherDumper.php,CompiledUrlMatcherDumper.php,501,359,72,70,49,19075,313
PHP,include/lib/Composer/vendor/symfony/routing/Matcher/CompiledUrlMatcher.php,CompiledUrlMatcher.php,31,13,13,5,0,861,24
PHP,include/lib/Composer/vendor/symfony/routing/Generator/Dumper/CompiledUrlGeneratorDumper.php,CompiledUrlGeneratorDumper.php,124,80,23,21,4,3992,86
PHP,include/lib/Composer/vendor/symfony/routing/Generator/CompiledUrlGenerator.php,CompiledUrlGenerator.php,69,46,11,12,7,2545,51
PHP,include/lib/Composer/vendor/symfony/routing/CompiledRoute.php,CompiledRoute.php,157,88,53,16,0,4233,94
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/CommandAction.php,CommandAction.php,58,10,47,1,0,1574,39
PHP,include/lib/Composer/vendor/symfony/routing/Loader/Configurator/CollectionConfigurator.php,CollectionConfigurator.php,122,76,29,17,7,3588,79
PHP,include/lib/Composer/vendor/symfony/routing/Loader/ClosureLoader.php,ClosureLoader.php,41,15,21,5,2,954,29
PHP,include/lib/Composer/vendor/cboden/ratchet/src/Ratchet/Http/CloseResponseTrait.php,CloseResponseTrait.php,22,14,6,2,0,669,21
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Messaging/CloseFrameChecker.php,CloseFrameChecker.php,24,21,0,3,2,643,21
PHP,include/lib/Composer/vendor/ratchet/rfc6455/src/Handshake/ClientNegotiator.php,ClientNegotiator.php,71,51,8,12,5,2568,49
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Client/Impl/ClientImpl.php,ClientImpl.php,472,232,209,31,26,13537,278
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Client/Exception/ClientException.php,ClientException.php,49,6,40,3,0,1372,29
PHP,include/lib/Composer/vendor/composer/ClassLoader.php,ClassLoader.php,572,276,240,56,47,16068,276
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/ChannelUpdateEvent.php,ChannelUpdateEvent.php,107,30,70,7,0,2432,53
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ChangeMonitorAction.php,ChangeMonitorAction.php,60,11,48,1,0,1715,41
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Action/ChallengeAction.php,ChallengeAction.php,56,10,45,1,0,1555,38
PHP,include/lib/Composer/vendor/symfony/http-foundation/File/Exception/CannotWriteFileException.php,CannotWriteFileException.php,21,5,13,3,0,488,16
PHP,include/lib/Composer/vendor/react/promise/src/CancellationQueue.php,CancellationQueue.php,55,42,0,13,8,1141,34
PHP,include/lib/Composer/vendor/react/dns/src/Query/CancellationException.php,CancellationException.php,7,5,0,2,0,99,6
PHP,include/lib/Composer/vendor/react/promise/src/CancellablePromiseInterface.php,CancellablePromiseInterface.php,17,6,9,2,0,438,15
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/CachingStream.php,CachingStream.php,153,96,31,26,12,4592,102
PHP,include/lib/Composer/vendor/react/dns/src/Query/CachingExecutor.php,CachingExecutor.php,88,61,15,12,5,2736,69
PHP,include/lib/Composer/vendor/react/cache/src/CacheInterface.php,CacheInterface.php,194,14,170,10,0,8210,111
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Cache.SerializerPermissions.txt,Cache.SerializerPermissions.txt,16,15,0,1,0,407,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Cache.SerializerPath.txt,Cache.SerializerPath.txt,13,12,0,1,0,330,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/Cache.DefinitionImpl.txt,Cache.DefinitionImpl.txt,14,12,0,2,0,374,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.Trusted.txt,CSS.Trusted.txt,9,9,0,0,0,251,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.Proprietary.txt,CSS.Proprietary.txt,10,9,0,1,0,164,10
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.MaxImgLength.txt,CSS.MaxImgLength.txt,16,16,0,0,0,623,17
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.ForbiddenProperties.txt,CSS.ForbiddenProperties.txt,13,13,0,0,0,463,14
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.DefinitionRev.txt,CSS.DefinitionRev.txt,11,10,0,1,0,196,11
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.AllowedProperties.txt,CSS.AllowedProperties.txt,18,17,0,1,0,608,16
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.AllowedFonts.txt,CSS.AllowedFonts.txt,12,12,0,0,0,351,13
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.AllowTricky.txt,CSS.AllowTricky.txt,11,11,0,0,0,461,12
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.AllowImportant.txt,CSS.AllowImportant.txt,8,8,0,0,0,236,9
Plain Text,include/lib/htmlpurifier-4.15.0/library/HTMLPurifier/ConfigSchema/schema/CSS.AllowDuplicates.txt,CSS.AllowDuplicates.txt,11,11,0,0,0,275,12
Markdown,include/lib/Composer/vendor/react/promise/CHANGELOG.md,CHANGELOG.md,186,138,0,48,0,7330,133
Markdown,include/lib/Composer/vendor/react/stream/CHANGELOG.md,CHANGELOG.md,435,296,0,139,0,13760,280
Markdown,include/lib/Composer/vendor/react/socket/CHANGELOG.md,CHANGELOG.md,753,534,0,219,0,24444,451
Markdown,include/lib/Composer/vendor/react/event-loop/CHANGELOG.md,CHANGELOG.md,443,318,0,125,0,15300,269
Markdown,include/lib/Composer/vendor/cboden/ratchet/CHANGELOG.md,CHANGELOG.md,150,120,0,30,0,5725,121
Markdown,include/lib/Composer/vendor/symfony/routing/CHANGELOG.md,CHANGELOG.md,296,242,0,54,0,12278,196
Markdown,include/lib/Composer/vendor/guzzlehttp/psr7/CHANGELOG.md,CHANGELOG.md,396,241,0,155,0,10087,200
Markdown,include/lib/Composer/vendor/symfony/http-foundation/CHANGELOG.md,CHANGELOG.md,314,268,0,46,0,17358,248
Markdown,include/lib/Composer/vendor/react/promise-timer/CHANGELOG.md,CHANGELOG.md,126,84,0,42,0,3538,83
Markdown,include/lib/Composer/vendor/symfony/deprecation-contracts/CHANGELOG.md,CHANGELOG.md,5,4,0,1,0,157,5
Markdown,include/lib/Composer/vendor/psr/http-message/CHANGELOG.md,CHANGELOG.md,36,24,0,12,0,1075,23
Markdown,include/lib/Composer/vendor/react/dns/CHANGELOG.md,CHANGELOG.md,431,288,0,143,0,13316,272
Markdown,include/lib/Composer/vendor/react/cache/CHANGELOG.md,CHANGELOG.md,96,62,0,34,0,3061,62
Markdown,include/lib/Composer/vendor/evenement/evenement/CHANGELOG.md,CHANGELOG.md,35,22,0,13,0,1500,23
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/CELEvent.php,CELEvent.php,299,98,155,46,0,5277,104
PHP,include/lib/Composer/vendor/guzzlehttp/psr7/src/BufferStream.php,BufferStream.php,149,91,30,28,4,3244,82
PHP,include/lib/Composer/vendor/marcelog/pami/src/PAMI/Message/Event/BridgeLeaveEvent.php,BridgeLeaveEvent.php,235,81,135,19,0,4715,91
